,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,2.14108756540263e-09,0.7405445061424696,1.8047065967723846e-05,1.0,0.004006669328593208,0.07153168443062989,0.7435014883418679,8.149242855780561e-06,0.08509401272403329,0.17183095993344283,0.1251998779271632,0.022544279955303524,2.213871290997419e-08,0.22349591677988573,0.00016707342784296405,1.8552172570422143e-05,0.004006669328593208,0.21119013559526553,1.9307104996845518e-06,0.012103026981725783,4.065521081569158e-05,0.5078271906378193,0.09997980760771553,8.594225439226408e-09,0.16194702931615984,4.052211306191869e-09,0.03683356426127008,0.6479675416205828,0.47377490447411535,1.8266643145665625e-05,0.06967151176188129,0.0034221263440068392,0.1251998779271632,0.020632783340557816,1.4529187798935465e-05,0.0027157338955824534,0.8536671466058808,0.21119013559526553,0.02600028641894517,0.5004680034075072,0.6222639255837957,0.0027157338955824534,0.7969711444608856,0.003846730923783176,1.8552172570422143e-05,0.0027157338955824534,0.0001560598047334995,0.010101475739175008,0.03939428627048486,0.07153168443062989,0.03606404754685829,0.10117795628916237,0.7435014883418679,0.10718433922449772,2.129991054670923e-06,0.0030703232056721484,0.09198736490391606,0.4203695988202647,0.0001560598047334995,0.6169918673787316,0.5516078107365856,0.38465162425176036,8.149242855780561e-06,0.05616652213723081,0.0004325263356881505,0.0002633632929237447,0.6441209268697012,0.01612023432250377,0.007287614500218735,0.12103313598354981,0.0027157338955824534,8.594225439226408e-09,0.4077902755354079,0.01612023432250377,0.3981701492757786,0.02573156109973162,0.17183095993344283,2.5888903371981045e-05,0.03683356426127008,0.027919638182706045,0.007287614500218735,0.043836078339935455,0.004006669328593208,1.5689974423283135e-06,2.213871290997419e-08,0.022544279955303524,0.06741314541284558,0.06944327614614634,0.1389889749199547,0.06568917199895277,0.0001560598047334995,0.1511379291910212,0.0001560598047334995,0.638588833376457,0.031026948429384648,0.07121016223481523,0.21542848105634185,0.04858149026057956,1.8266643145665625e-05,0.054371499627121435
52,0.09421411171438089,6.626430326372367e-06,0.46616528465874957,0.00018587627554741103,0.3023911801378726,0.08354566766549588,0.002104382452443246,0.7833342343308708,0.07263843976052597,0.0705554439836723,0.0022618751620299272,0.3417255498200224,0.18321234571167733,0.05359531363192627,0.45162717955580955,0.7127047555285854,0.3023911801378726,0.05784392687328475,0.5583963811711067,0.49073591135696976,0.394390209396479,0.006844242959071586,0.12787650543000356,0.13246487729352419,0.004900254544632725,0.11688483129611478,0.2694455055497331,0.0025619487089919564,6.075376589086344e-06,0.7889042752513332,0.049567955862335,0.5695832335092534,0.0022618751620299272,0.39607196977619213,0.8139638788184203,0.667309921258969,0.0008655337130008481,0.05784392687328475,0.3299241335843311,0.00373539454686765,0.0019911974938280224,0.667309921258969,0.0020092709585679707,0.48457593275897104,0.7127047555285854,0.667309921258969,0.6067064512874017,0.53726874406391,0.27483935829536266,0.08354566766549588,0.2829422703081603,0.13376591822444742,0.002104382452443246,0.11830364877650605,0.2180760100204996,0.57896352024852,0.14458606265692955,0.0042529623958694925,0.6067064512874017,0.00673802020145251,0.006982225921239302,0.011956339399235159,0.7833342343308708,0.04931478646552193,0.9292851381672994,0.8544974302309386,0.005515545679939789,0.2692472428718466,0.6013483538955933,0.006446157520078086,0.667309921258969,0.13246487729352419,0.018556419671928042,0.2692472428718466,0.0174814186471721,0.2062602367010195,0.0705554439836723,0.7681671466944244,0.2694455055497331,0.02084194129872307,0.6013483538955933,0.09057124541557136,0.3023911801378726,0.5641097796909468,0.18321234571167733,0.3417255498200224,0.01671832135813493,0.1173265601126072,0.06455507523849856,0.0006724211803237798,0.6067064512874017,0.035849002480014686,0.6067064512874017,2.9803221402959706e-06,0.3041410004535058,0.003470694957989873,0.022577896049111437,0.23618852276722527,0.7889042752513332,0.05171130421389024
53,7.496304706124252e-07,0.01225664472250694,0.005025101621812602,0.07121016223481523,0.00217902530168168,0.015965729472473836,0.27062938191942515,0.00034123150177835275,0.48897552524603,0.09024159158142464,0.001608092067218392,0.031174970296741298,1.1542434077853285e-05,0.19686022165666117,0.00024251388191089644,0.0022972167327233945,0.00217902530168168,0.1966179138514394,0.00032790682635117275,0.033013167100102644,0.01154214678676091,0.39390856527297363,0.07884734393046557,6.433371952188463e-06,0.003945904242026552,1.3102864919383715e-06,0.1403550489822578,0.043010375392166615,0.002044959547337762,0.0016124586397345613,0.008130136005834083,0.0696197656158311,0.001608092067218392,0.06942037399235912,0.0010213246495708514,0.00727556291877523,0.05129334482492591,0.1966179138514394,0.1186488849032123,0.49472462780426624,0.030720895889397474,0.00727556291877523,0.20721488821673084,0.09332035270834457,0.0022972167327233945,0.00727556291877523,0.01682957036637646,0.04590774702700427,0.10354934552095389,0.015965729472473836,0.05513147348219487,0.11574493752535718,0.27062938191942515,0.07738361975708836,0.0020205879356921122,0.0056188445815374055,0.15175482890639372,0.0205479193436837,0.01682957036637646,0.16707094276169102,0.3199393981081597,0.04522596703082305,0.00034123150177835275,0.6536617112614583,0.01074251310703909,0.011586291414675785,0.11758371650945326,0.00990954450844999,0.03771039534817243,0.9471261483336483,0.00727556291877523,6.433371952188463e-06,0.24237552792052267,0.00990954450844999,0.3038409539038048,0.2746940927551314,0.09024159158142464,0.00027551463146345323,0.1403550489822578,0.0010694128242633844,0.03771039534817243,0.008267305549868927,0.00217902530168168,6.0395791633652965e-05,1.1542434077853285e-05,0.031174970296741298,0.0027841514521976464,0.3543567795010297,0.3971546409090593,0.00032658887403553747,0.01682957036637646,0.02056445840781957,0.01682957036637646,0.025339973981604723,0.1204922890498943,1.0,0.024174973039452867,0.1269797603972472,0.0016124586397345613,0.00592106293867452
54,0.006973258174631608,9.389215371092592e-05,0.5059495100390798,0.0019570069048913496,0.07828148172418252,0.062373439115613556,0.0204800936539285,0.17084224763571088,0.4073420764358968,0.12903946513894637,0.001545865230367741,0.28034063105607565,0.032230092269842914,0.16256249075913426,0.05346852945460636,0.4145377035767028,0.07828148172418252,0.17231970991440268,0.1817933017685784,0.4123817264853882,0.6274437176899312,0.0573701317414131,0.1928261553504451,0.022742565466206587,0.004004063720747231,0.009691629611791005,0.5266734663664624,0.008128419045973279,3.425391382666742e-05,0.3602031192093448,0.03057091256081433,0.9066142298876713,0.001545865230367741,0.49947114947067806,0.2948028697286486,0.2803687515729188,0.004339034681799157,0.17231970991440268,0.5815561003874968,0.04512966220359059,0.005757812643138093,0.2803687515729188,0.016785119884258178,0.9500174651252178,0.4145377035767028,0.2803687515729188,0.775366824157654,0.5489210825625446,0.440285192754262,0.062373439115613556,0.315881187577027,0.2475390644232035,0.0204800936539285,0.17915101465816638,0.28744873677882476,0.2152396704174428,0.31034233991668847,0.007904768472421315,0.775366824157654,0.03307466999542966,0.0505740168340806,0.0242537926451415,0.17084224763571088,0.4132229611843559,0.6305616707457847,0.6926483240674851,0.023579610207373473,0.13258816300255497,0.5611889304124745,0.12387113396207544,0.2803687515729188,0.022742565466206587,0.08396067897236308,0.13258816300255497,0.09277918996990248,0.7108937912339902,0.12903946513894637,0.11748659005183267,0.5266734663664624,0.006584065210091113,0.5611889304124745,0.04936976425805002,0.07828148172418252,0.07105330055673,0.032230092269842914,0.28034063105607565,0.008379029764652966,0.4739298224267408,0.3031254878732768,0.0003273555255883495,0.775366824157654,0.03666931744200233,0.775366824157654,9.007008945316292e-05,0.5380161011856354,0.09706024587269002,0.028120815500342573,0.43243009331915355,0.3602031192093448,0.02744045022521609
55,1.7469790367851802e-05,0.039788327741704745,0.0023322847638135064,0.1511379291910212,0.36792734981591263,0.9286492385605878,0.2436421092212953,0.005546318500124855,0.19406315903546764,0.813492146838765,0.5901119096640238,0.528059118023911,5.737677617468184e-05,0.6068630523590192,0.07412202855042871,0.004439760648534094,0.36792734981591263,0.6024971016230677,0.0012594627651044915,0.3591292207061895,0.002972995770537952,0.2824992217136568,0.7457316880484635,2.671921441757001e-05,0.7538224371666195,2.6979493015851214e-05,0.34956757307739367,0.5820563177313806,0.05962882643546999,0.005499034415913535,0.9301199606959576,0.08676688352173004,0.5901119096640238,0.3609344283739973,0.005662274676996678,0.227776998254705,0.36936512653857523,0.6024971016230677,0.3100776604249523,0.17673654322811597,0.5709227799405084,0.227776998254705,0.2873047612050487,0.07642614254886684,0.004439760648534094,0.227776998254705,0.01076779992265166,0.27395265663193274,0.4349048263770171,0.9286492385605878,0.5523668691401454,0.6432892708957445,0.2436421092212953,0.7666766541457865,0.00033586390107352227,0.2657881911451157,0.5415866073295024,0.7485495120112945,0.01076779992265166,0.5044510806803918,0.34038689227314234,0.8538799266373982,0.005546318500124855,0.09275500871168141,0.04303082966032221,0.025204037532722788,0.553767945268069,0.5891080905005066,0.2387191492493815,0.048692685045241,0.227776998254705,2.671921441757001e-05,0.5169994573723169,0.5891080905005066,0.43864516528381753,0.15690013201462977,0.813492146838765,0.017367108990934473,0.34956757307739367,0.6541360349098062,0.2387191492493815,0.8550631212637662,0.36792734981591263,0.002364370442403625,5.737677617468184e-05,0.528059118023911,0.8111250886951444,0.24775009337038195,0.3130110274017333,0.35291344817803294,0.01076779992265166,1.0,0.01076779992265166,0.0155376462752328,0.34495820219724743,0.02056445840781957,0.9800403473072351,0.43742108661296114,0.005499034415913535,0.885866721360325
56,4.729850613169728e-07,0.25271979556047364,0.0006287461610766788,0.6441209268697012,0.05530100086870136,0.37463501378880715,0.823821476309204,0.00046489581886608345,0.31127466967914325,0.643052318307437,0.29473441102198616,0.19191596828750462,3.1072595066511525e-06,0.6989360203879907,0.005199791834259195,0.0007657286025892367,0.05530100086870136,0.6795931610638071,0.0001286826373024345,0.1243731628258477,0.001105977706640363,0.7797708732927081,0.48042731078813933,1.3666083512136497e-06,0.4105877798754662,8.107126446860835e-07,0.23930615321935708,0.9042516633778361,0.19871275854321133,0.0007994237087611334,0.3407619485515502,0.04214238335734274,0.29473441102198616,0.17260496118852256,0.0006922184218034342,0.043925351109174136,0.8540274474031496,0.6795931610638071,0.19096294250896173,0.6488591915556732,0.8447931519717349,0.043925351109174136,0.8830653420202559,0.04350744398778749,0.0007657286025892367,0.043925351109174136,0.003669047803575218,0.106330751124635,0.2611516046787746,0.37463501378880715,0.2580069686678042,0.4747586806976795,0.823821476309204,0.5001447629055752,9.431428649004349e-05,0.04802257798295718,0.43676710593125634,0.7624424895339712,0.003669047803575218,0.9841040854220879,0.8549422718533247,0.8571587662404305,0.00046489581886608345,0.1946928291931794,0.009946529451145323,0.006393049617279076,1.0,0.15079738180841604,0.08469346943112904,0.21492338380333853,0.043925351109174136,1.3666083512136497e-06,0.8694563798104148,0.15079738180841604,0.8234090738439296,0.15651078106886,0.643052318307437,0.0012376476952185658,0.23930615321935708,0.15215422825425393,0.08469346943112904,0.26878677057223493,0.05530100086870136,0.00012553179948904746,3.1072595066511525e-06,0.19191596828750462,0.27683670683936135,0.30458915602654807,0.4635378135553524,0.14553993604548168,0.003669047803575218,0.553767945268069,0.003669047803575218,0.1716413581329188,0.21658554962953105,0.11758371650945326,0.6538510588087936,0.29429780588781485,0.0007994237087611334,0.2877308155228597
57,0.002466582007057245,0.0008442149453353236,0.034715355652244116,0.007984649563714072,0.9591662108793065,0.6883404962428712,0.029157183734152128,0.1237107182448824,0.12927215644454132,0.438134013547464,0.12525425613763516,0.8441962223402036,0.004879765147944408,0.27724505604584715,0.5683221047269088,0.07473786802671527,0.9591662108793065,0.2864843149812328,0.038998883001856006,0.7712213377901573,0.032904039816077965,0.05405211319488553,0.5655173609518078,0.002739086101027899,0.1865745085705927,0.003353425109116461,0.44663997077303635,0.07755283793997601,0.0014176761234389681,0.09602655501957692,0.5948543541489302,0.2835172728734711,0.12525425613763516,0.6177206668562906,0.10706338980717989,0.8436406970831909,0.03261916360959535,0.2864843149812328,0.46769763022700633,0.028255351147237828,0.07143198886770132,0.8436406970831909,0.033241155045665924,0.22939684316100836,0.07473786802671527,0.8436406970831909,0.09070037478376844,0.6374332302561144,0.5485168674563701,0.6883404962428712,0.7232887371084701,0.4920665131541591,0.029157183734152128,0.5562301230044975,0.007548400164274748,0.9099472416808719,0.43594050256539835,0.13266928043306062,0.09070037478376844,0.0909214843710542,0.063972370544744,0.21183271973867523,0.1237107182448824,0.062153944274707176,0.3045852191799334,0.2016665590376193,0.09286561187946293,0.9727495489768084,0.6340633840693147,0.013998301973836962,0.8436406970831909,0.002739086101027899,0.1430736533307971,0.9727495489768084,0.11997178981906688,0.2053121756532321,0.438134013547464,0.27284100208404144,0.44663997077303635,0.42622719731747766,0.6340633840693147,0.753624937962248,0.9591662108793065,0.07862308622210668,0.004879765147944408,0.8441962223402036,0.37859669610992713,0.20297961115794785,0.17389563641700895,0.0633021745582689,0.09070037478376844,0.45848746194836776,0.09070037478376844,0.00026988153511898284,0.48151634664215387,0.005743011855819885,0.35122191087187576,0.49460372542244874,0.09602655501957692,0.6187063950744734
58,0.8139092536292194,6.454329565984973e-11,0.2573433198113423,8.594225439226408e-09,0.002789818359775184,0.0001294246011411103,4.3639408005218685e-07,0.3789291689155814,0.00028358810705266175,9.86089563471968e-05,3.141656745163339e-07,0.0023836272135979047,0.985170686817405,7.280720646302405e-05,0.02065944315255317,0.35038219180546576,0.002789818359775184,8.389952041467509e-05,0.6278471015588682,0.006058504304407853,0.15400989071318436,3.168637897466701e-06,0.00030627376307643144,1.0,1.0052798998102257e-06,0.8456536673442789,0.001998636462555389,3.480033909549034e-07,4.3853440806204e-11,0.3630995393578877,5.222797026515517e-05,0.022201668953823764,3.141656745163339e-07,0.003995224710891843,0.3825482074678018,0.015664262336900686,6.979479441953909e-08,8.389952041467509e-05,0.003160468673021882,1.510629947457236e-06,2.2804430450896827e-07,0.015664262336900686,3.58971110058349e-07,0.018074384598378467,0.35038219180546576,0.015664262336900686,0.12516414749518967,0.00860805365089665,0.0017800984959948304,0.0001294246011411103,0.0016078617159993543,0.00036510499414966157,4.3639408005218685e-07,0.00026123840837235515,0.2922604130894262,0.010939949702056364,0.00047206544779398036,7.346848165050395e-07,0.12516414749518967,2.0666780980716454e-06,2.880244666807272e-06,4.093746134295827e-06,0.3789291689155814,0.00024364556618425602,0.0969100518317459,0.12405803217500154,1.3666083512136497e-06,0.0015012631211900895,0.011761712436428557,1.0235269295867647e-05,0.015664262336900686,1.0,1.2225661240816568e-05,0.0015012631211900895,1.2314334964559707e-05,0.00219695689193589,9.86089563471968e-05,0.15719310170964368,0.001998636462555389,1.5655957461414428e-05,0.011761712436428557,0.00016325468280178939,0.002789818359775184,0.4270259633361359,0.985170686817405,0.0023836272135979047,8.653123967074844e-06,0.0005638165238556586,0.00016198243872884746,5.622698991418843e-08,0.12516414749518967,2.671921441757001e-05,0.12516414749518967,3.0364876798146434e-11,0.0025217649161199543,6.433371952188463e-06,1.1794312589649263e-05,0.0013409107430875711,0.3630995393578877,5.916531541289912e-05
59,0.003763813521515577,0.00032795396448854293,0.35085937350753216,0.005402372115499161,0.11926649031489665,0.11778832442453266,0.04435849037730941,0.1368717323926838,0.5658926264453652,0.2314894488435543,0.0043821480498833195,0.40966495214243587,0.01761413932273518,0.28190588774097003,0.06633163363025026,0.30733010591902277,0.11926649031489665,0.29600727983096076,0.1228416649486033,0.547236935540816,0.4475356691617847,0.11002934168510732,0.32108856322142254,0.01177175456520738,0.0104964072235919,0.0053405122736115244,0.7129887260885639,0.020570115298860228,0.00013489478687331324,0.27501398803332877,0.06244084885554586,0.9471593483186771,0.0043821480498833195,0.6644556679166742,0.22830375516581577,0.35266358716066654,0.01156036975938637,0.29600727983096076,0.7606093719597197,0.08607837372868603,0.015095175844958302,0.35266358716066654,0.03770101967311493,0.983994057137954,0.30733010591902277,0.35266358716066654,0.6250580266359947,0.6873210096349407,0.6189082155186938,0.11778832442453266,0.4664402685873049,0.3971142692301791,0.04435849037730941,0.30226009949914323,0.1695687430586923,0.28327882005772465,0.4778696808283545,0.020024128997289198,0.6250580266359947,0.07074110891335579,0.09997495931716317,0.05449208547052701,0.1368717323926838,0.5354385640662535,0.5973100600278152,0.6127602568372322,0.0528013712052066,0.209061350015859,0.6845609186612652,0.18181828283223553,0.35266358716066654,0.01177175456520738,0.1592049103756429,0.209061350015859,0.171881765881187,0.8679963718433217,0.2314894488435543,0.11152066218263776,0.7129887260885639,0.014968283982480828,0.6845609186612652,0.0931309679197328,0.11926649031489665,0.055117341605105896,0.01761413932273518,0.40966495214243587,0.019559863371925803,0.6522583941071849,0.4592833001383189,0.001035816225594492,0.6250580266359947,0.07631277623937005,0.6250580266359947,0.0002947271583072395,0.7205000824075142,0.13493883238996313,0.06114512746784895,0.6149776187757722,0.27501398803332877,0.055925443929498476
60,4.391057806451758e-09,0.6603338403995437,3.306725830239325e-05,0.9901898032472122,0.005176627758540816,0.08396166648311784,0.8200977803937107,1.4013714182394348e-05,0.11438428360386033,0.20626101172613398,0.12267359896149213,0.02965672271294205,4.513434297722096e-08,0.2722897604688897,0.00023659961588942685,3.3007233174523436e-05,0.005176627758540816,0.2583863650292929,3.5806262886074384e-06,0.01661860883061018,7.35517342190443e-05,0.5913174667555566,0.1240661945461303,1.7949850765781706e-08,0.1642833407165499,8.233873356194717e-09,0.05010949857042115,0.6672790082540594,0.40068278241458755,3.2080766830081236e-05,0.07898242900946206,0.0052247117966963,0.12267359896149213,0.02829412281287161,2.5358789617643396e-05,0.003820018784272726,0.8590367980157042,0.2583863650292929,0.03591974507347525,0.5840772410058448,0.6308429359542572,0.003820018784272726,0.8650436040948228,0.005894934864063156,3.3007233174523436e-05,0.003820018784272726,0.00026740588986792096,0.014231950746833132,0.052708215482925834,0.08396166648311784,0.04721549794830316,0.1276392638910926,0.8200977803937107,0.13223170244821045,4.1934067144959835e-06,0.004232955588160389,0.11817182240237162,0.43281347502209433,0.00026740588986792096,0.684594842855595,0.6337539417689753,0.41772812031996254,1.4013714182394348e-05,0.07786029272217831,0.0006900241313899341,0.000433088380432913,0.7003020670642384,0.02050567996500088,0.010387938304529236,0.15867081030157884,0.003820018784272726,1.7949850765781706e-08,0.4773799997831251,0.02050567996500088,0.47092956275432646,0.036640664842902716,0.20626101172613398,4.129228400733432e-05,0.05010949857042115,0.030187935878756563,0.010387938304529236,0.05148571204993465,0.005176627758540816,2.737800175832722e-06,4.513434297722096e-08,0.02965672271294205,0.07202167392217036,0.09375048589611264,0.17977333355018213,0.06130213364593361,0.00026740588986792096,0.16987483100754955,0.00026740588986792096,0.5859835609241271,0.04241571784983006,0.09561841812661859,0.2374388104203715,0.06466101722896325,3.2080766830081236e-05,0.061701538131193334
61,4.98189001782595e-12,0.8338895082879896,3.0356490882963115e-07,0.638588833376457,0.00010999386086531308,0.005204486440935488,0.30190089794739233,6.886335894998479e-08,0.01190944316871673,0.019286022280375625,0.017113432510012377,0.0011265191599661604,8.690725608744614e-11,0.031777451499726155,2.0636917199115565e-06,2.43117347624213e-07,0.00010999386086531308,0.02924693759454253,1.5465781896960895e-08,0.0005216503532696683,8.949714229547394e-07,0.15417930823727288,0.008854045630092452,3.0364876798146434e-11,0.0215314279730861,1.0426825696457967e-11,0.002678600299577808,0.1783437169425456,0.38235233398304647,2.1854124023649459e-07,0.005175833663790939,0.00014299555294577647,0.017113432510012377,0.0011300514741919997,1.5564474483436132e-07,7.157333805022738e-05,0.33398902199413466,0.02924693759454253,0.0016806444236721028,0.18610383921217644,0.1722166466013179,7.157333805022738e-05,0.3148131639097902,0.00017878565090828215,2.43117347624213e-07,7.157333805022738e-05,3.7157396241071437e-06,0.0004423331902684028,0.0027190849282814444,0.005204486440935488,0.002192763177959454,0.009478058510773426,0.30190089794739233,0.009727547066957476,3.056794001682643e-08,8.132678516177551e-05,0.008766765218131049,0.08499025292512755,3.7157396241071437e-06,0.16492465973774664,0.16188671829902596,0.0668909742459795,6.886335894998479e-08,0.00882783266405488,9.351772039524847e-06,5.62837377225927e-06,0.1716413581329188,0.0006806928776650904,0.00028979483436898185,0.0379508753905426,7.157333805022738e-05,3.0364876798146434e-11,0.08494612356649202,0.0006806928776650904,0.0875001655090966,0.0021864918526018143,0.019286022280375625,2.3671126147135001e-07,0.002678600299577808,0.0016842194544379855,0.00028979483436898185,0.0026527357867421404,0.00010999386086531308,9.134505989482415e-09,8.690725608744614e-11,0.0011265191599661604,0.005556252666233722,0.007909681530608033,0.0203005211370836,0.008870031594456295,3.7157396241071437e-06,0.0155376462752328,3.7157396241071437e-06,1.0,0.0020910653586713557,0.025339973981604723,0.02672221496732888,0.0036947004875227075,2.1854124023649459e-07,0.0036884240324877547
62,0.004195732777303317,0.000892595720827536,0.14768506844492593,0.01073975369824163,0.5485269377926326,0.4668826944961952,0.056256126754439306,0.1874323409906646,0.39465224301779467,0.5039802595514556,0.04163796463522037,0.9154255175427682,0.012484289486110267,0.43322816042430795,0.3095412195622125,0.20912412609928643,0.5485269377926326,0.45067853807533287,0.09538898581256298,0.9920210170236443,0.16149086380587713,0.11835152688249705,0.6684372220655469,0.007572250095771441,0.07708137284569452,0.005831759631090242,0.8443942908942633,0.06647091552108161,0.0007794051148967479,0.22707198218407149,0.3225606347474848,0.7420834725308303,0.04163796463522037,0.967473978731986,0.22051107495629615,0.8409008235642509,0.03221437896041377,0.45067853807533287,0.889192143098667,0.0748189100576278,0.05516727796220978,0.8409008235642509,0.0560083225406479,0.6752038075286281,0.20912412609928643,0.8409008235642509,0.3264441211792059,0.9939552915454759,0.8831737329335544,0.4668826944961952,0.8980170783333792,0.6844500967506478,0.056256126754439306,0.6447418633964166,0.04615300550473734,0.7923151046464765,0.6981964224257065,0.0871165530381759,0.3264441211792059,0.12762237246833313,0.12396350643329039,0.17701202589289275,0.1874323409906646,0.2596476684350138,0.6142178655230689,0.49706868199417154,0.11286356667945682,0.7227839295484263,0.9869306250959753,0.07182036644738991,0.8409008235642509,0.007572250095771441,0.2352224995433383,0.7227839295484263,0.22179559104429994,0.6093044200452021,0.5039802595514556,0.26222547130372276,0.8443942908942633,0.1390992659310322,0.9869306250959753,0.43822354223525867,0.5485269377926326,0.09572561264287185,0.012484289486110267,0.9154255175427682,0.14865051407873475,0.5349624748368813,0.42142980348607156,0.014841841371628308,0.3264441211792059,0.3096806552469797,0.3264441211792059,0.000462344167135541,0.8820307594836414,0.03880078021950256,0.2432968272015701,0.8346576699447206,0.22707198218407149,0.31253951409067127
63,0.00012958682989961553,0.018326505599242243,0.018526498947560685,0.10718433922449772,0.401665668545212,0.8151489809681814,0.28363337668881017,0.022700510038959468,0.5112050392726686,0.9719454176032302,0.21506236046174315,0.814280472567738,0.0005027863201628798,0.8719763906268895,0.10497596904993377,0.026643961204006587,0.401665668545212,0.8797003520362733,0.008080595536166458,0.6827147267496141,0.02423049094629793,0.411445238374848,0.9991319065697625,0.00026123840837235515,0.33734046869980144,0.00019646023771146328,0.7689778271899164,0.3797368468935637,0.01735184822281425,0.02938212416056381,0.6627959895739339,0.31545046504291296,0.21506236046174315,0.7471876943528998,0.02788058423982925,0.41549345403397214,0.23932283356272843,0.8797003520362733,0.7169968794136357,0.2825335679134835,0.3385636391071331,0.41549345403397214,0.29934568248921384,0.29641845664210875,0.026643961204006587,0.41549345403397214,0.06451052761043435,0.6151038452604352,0.845129138264746,0.8151489809681814,0.892415334775077,0.976141718315256,0.28363337668881017,1.0,0.00392265167554873,0.4287003944953192,0.9263963308234741,0.43256438614926035,0.06451052761043435,0.5177641321078129,0.4501203782887317,0.6485365264092229,0.022700510038959468,0.30964368365793027,0.15914109147195035,0.11207422249622526,0.5001447629055752,0.6902539102141675,0.5551311794318377,0.15024625297555957,0.41549345403397214,0.00026123840837235515,0.6722761051701861,0.6902539102141675,0.620849837549789,0.4872459146743178,0.9719454176032302,0.04587752005339016,0.7689778271899164,0.3201345159194956,0.5551311794318377,0.7013343842277966,0.401665668545212,0.009167364518079587,0.0005027863201628798,0.814280472567738,0.4160244411021996,0.6187483102330354,0.6596375146124539,0.09450331681806286,0.06451052761043435,0.7666766541457865,0.06451052761043435,0.009727547066957476,0.7593355470068927,0.07738361975708836,0.7155527305549956,0.8544217260924203,0.02938212416056381,0.6132614565116401
64,2.14108756540263e-09,0.7405445061424696,1.8047065967723846e-05,1.0,0.004006669328593208,0.07153168443062989,0.7435014883418679,8.149242855780561e-06,0.08509401272403329,0.17183095993344283,0.1251998779271632,0.022544279955303524,2.213871290997419e-08,0.22349591677988573,0.00016707342784296405,1.8552172570422143e-05,0.004006669328593208,0.21119013559526553,1.9307104996845518e-06,0.012103026981725783,4.065521081569158e-05,0.5078271906378193,0.09997980760771553,8.594225439226408e-09,0.16194702931615984,4.052211306191869e-09,0.03683356426127008,0.6479675416205828,0.47377490447411535,1.8266643145665625e-05,0.06967151176188129,0.0034221263440068392,0.1251998779271632,0.020632783340557816,1.4529187798935465e-05,0.0027157338955824534,0.8536671466058808,0.21119013559526553,0.02600028641894517,0.5004680034075072,0.6222639255837957,0.0027157338955824534,0.7969711444608856,0.003846730923783176,1.8552172570422143e-05,0.0027157338955824534,0.0001560598047334995,0.010101475739175008,0.03939428627048486,0.07153168443062989,0.03606404754685829,0.10117795628916237,0.7435014883418679,0.10718433922449772,2.129991054670923e-06,0.0030703232056721484,0.09198736490391606,0.4203695988202647,0.0001560598047334995,0.6169918673787316,0.5516078107365856,0.38465162425176036,8.149242855780561e-06,0.05616652213723081,0.0004325263356881505,0.0002633632929237447,0.6441209268697012,0.01612023432250377,0.007287614500218735,0.12103313598354981,0.0027157338955824534,8.594225439226408e-09,0.4077902755354079,0.01612023432250377,0.3981701492757786,0.02573156109973162,0.17183095993344283,2.5888903371981045e-05,0.03683356426127008,0.027919638182706045,0.007287614500218735,0.043836078339935455,0.004006669328593208,1.5689974423283135e-06,2.213871290997419e-08,0.022544279955303524,0.06741314541284558,0.06944327614614634,0.1389889749199547,0.06568917199895277,0.0001560598047334995,0.1511379291910212,0.0001560598047334995,0.638588833376457,0.031026948429384648,0.07121016223481523,0.21542848105634185,0.04858149026057956,1.8266643145665625e-05,0.054371499627121435
